temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
217.60000,59.57007,27.39261,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.39335,14.25767,
217.74000,57.87064,25.68367,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.68430,13.00243,
217.82000,56.27134,24.73677,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.73733,12.32109,
217.88000,54.74212,24.04080,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.04132,11.82697,
217.92000,53.24809,23.58360,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.58410,11.50550,
218.28000,51.76326,19.71358,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.71389,8.88927,
218.19000,50.27424,20.63978,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.64013,9.49769,
218.12000,48.77946,21.37919,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.37957,9.99160,
218.42000,47.28736,18.32736,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.32762,8.00077,
218.28000,45.81278,19.71358,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.71389,8.88927,
218.85000,44.37398,14.47958,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.47972,5.68483,
218.90000,42.98920,14.07159,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.07173,5.45327,
219.27000,41.67132,11.29913,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.29922,3.95891,
219.18000,40.42123,11.93419,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.93428,4.28847,
219.45000,39.22471,10.10250,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.10256,3.36005,
219.63000,38.05851,9.00093,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.00098,2.83590,
219.42000,36.90326,10.29524,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.29531,3.45449,
219.28000,35.75261,11.23010,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.23018,3.92357,
219.52000,34.61407,9.66302,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.66307,3.14771,
219.68000,33.50231,8.71131,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.71136,2.70267,
219.79000,32.42627,8.09854,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.09858,2.42734,
219.86000,31.37820,7.72571,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.72575,2.26433,
220.24000,30.33427,5.92261,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.92263,1.52802,
220.49000,29.26703,4.92578,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.92579,1.16183,
221.00000,28.16109,3.30048,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.30049,0.63852,
221.00000,27.02415,3.30048,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.30049,0.63852,
221.00000,25.88778,3.30048,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.30049,0.63852,
221.00000,24.79601,3.30048,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.30049,0.63852,
221.00000,23.78648,3.30048,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.30049,0.63852,
221.67000,22.87471,1.84936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.84936,0.26656,
221.78000,22.05056,1.67135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67135,0.22863,
221.85000,21.28660,1.56563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.56563,0.20703,
221.57000,20.55092,2.02449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.02449,0.30571,
221.71000,19.81969,1.78290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.78290,0.25218,
221.81000,19.08559,1.62534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.62534,0.21914,
221.87000,18.35632,1.53647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.53647,0.20120,
221.91000,17.64564,1.47950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.47950,0.18997,
222.28000,16.96533,1.03104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03104,0.10951,
222.52000,16.32174,0.80637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80637,0.07515,
222.68000,15.71609,0.68093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68093,0.05795,
222.79000,15.14556,0.60471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60471,0.04827,
222.86000,14.60474,0.56011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56011,0.04289,
222.90000,14.08918,0.53591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53591,0.04007,
222.94000,13.59778,0.51262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51262,0.03741,
222.96000,13.13261,0.50131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50131,0.03614,
222.97000,12.69828,0.49573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49573,0.03552,
223.31000,12.29882,0.33537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33537,0.01939,
223.88000,11.93155,0.16606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16606,0.00647,
224.25000,11.58286,0.10173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10173,0.00300,
224.17000,11.23059,0.11336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11336,0.00355,
224.11000,10.85377,0.12285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12285,0.00403,
224.41000,10.44354,0.08159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08159,0.00212,
224.27000,10.00764,0.09899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09899,0.00287,
224.51000,9.56814,0.07089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07089,0.00169,
224.34000,9.15424,0.08992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08992,0.00247,
224.56000,8.79151,0.06603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06603,0.00151,
224.71000,8.49283,0.05317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05317,0.00107,
224.81000,8.25511,0.04590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04590,0.00085,
225.20000,8.06219,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02531,0.00033,
225.14000,7.89068,0.02780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02780,0.00038,
225.42000,7.71582,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01782,0.00019,
225.62000,7.51859,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01282,0.00011,
225.74000,7.29368,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01047,0.00008,
225.83000,7.05273,0.00897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00897,0.00006,
225.89000,6.81946,0.00809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00809,0.00005,
225.92000,6.61901,0.00768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00768,0.00005,
226.28000,6.46682,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00402,0.00002,
226.19000,6.36168,0.00474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00474,0.00002,
226.46000,6.28587,0.00288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00288,0.00001,
226.64000,6.21359,0.00204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00204,0.00001,
226.76000,6.12318,0.00161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00161,0.00000,
226.84000,6.00554,0.00137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00137,0.00000,
226.89000,5.86536,0.00124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00124,0.00000,
226.93000,5.71682,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00115,0.00000,
226.95000,5.57750,0.00110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00110,0.00000,
226.97000,5.46278,0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00106,0.00000,
227.31000,5.38202,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00052,0.00000,
227.21000,5.33792,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00064,0.00000,
227.14000,5.32714,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00074,0.00000,
227.43000,5.33941,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,0.00000,
227.62000,5.35786,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
227.74000,5.36318,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
227.50000,5.34017,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00034,0.00000,
228.00000,5.28354,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
228.67000,5.20014,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
228.78000,5.10655,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
228.85000,5.02200,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
228.90000,4.95932,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.27000,4.91946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,4.89332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,4.86832,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.34000,4.83491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,4.79023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,4.73745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,4.68155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,4.62514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,4.56845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,4.51264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,4.46314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,4.43005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,4.42432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,4.45168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,4.50727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,4.57500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,4.63391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,4.66832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,4.67450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,4.66031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,4.63941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,4.62359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,4.61722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,4.61618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,4.61233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,4.60059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,4.58340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.56910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,4.56696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,4.58295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.61655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.65918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.69663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.71545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.70927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.68017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.63509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,4.58146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,4.52486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,4.46818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,4.41255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.36042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,4.31809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,4.29455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,4.29674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,4.32550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,4.37500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,4.43441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,4.49009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,4.52840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,4.54059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,4.52750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.50009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,4.47441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,4.46410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,4.47477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,4.50236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,4.53536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,4.56146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,4.57536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,4.58200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,4.59250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,4.61696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,4.65955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,4.71759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,4.78177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,4.83809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,4.87318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,4.87958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,4.85854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,4.82028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,4.78073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,4.75531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,4.75219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,4.76828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,4.79208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,4.81118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,4.81901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,4.81891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,4.82295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,4.84533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,4.89528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,4.97259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,5.06632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,5.15845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,5.23090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,5.27245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,5.28259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,5.27023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,5.24941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,5.23441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,5.23514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
