temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
217.11000,63.17808,37.99830,0.00000,0.00000,0.30787,0.00000,0.00000,0.00000,0.00000,38.30617,11.88649,
217.40000,61.61639,33.90874,0.00000,0.00000,0.27013,0.00000,0.00000,0.00000,0.00000,34.17886,9.48877,
217.60000,60.08495,31.23568,0.00000,0.00000,0.24649,0.00000,0.00000,0.00000,0.00000,31.48217,8.05632,
217.74000,58.56905,29.43825,0.00000,0.00000,0.23103,0.00000,0.00000,0.00000,0.00000,29.66929,7.15446,
217.82000,57.06766,28.43883,0.00000,0.00000,0.22258,0.00000,0.00000,0.00000,0.00000,28.66142,6.67467,
217.88000,55.58486,27.70259,0.00000,0.00000,0.21642,0.00000,0.00000,0.00000,0.00000,27.91901,6.33121,
217.92000,54.11961,27.21813,0.00000,0.00000,0.21240,0.00000,0.00000,0.00000,0.00000,27.43053,6.10987,
218.28000,52.65641,23.08928,0.00000,0.00000,0.17902,0.00000,0.00000,0.00000,0.00000,23.26830,4.37563,
218.19000,51.16253,24.08231,0.00000,0.00000,0.18690,0.00000,0.00000,0.00000,0.00000,24.26921,4.76762,
218.12000,49.59897,24.87276,0.00000,0.00000,0.19324,0.00000,0.00000,0.00000,0.00000,25.06600,5.09108,
218.42000,47.94054,21.59665,0.00000,0.00000,0.16733,0.00000,0.00000,0.00000,0.00000,21.76398,3.81679,
218.28000,46.19418,23.08928,0.00000,0.00000,0.17902,0.00000,0.00000,0.00000,0.00000,23.26830,4.37563,
218.85000,44.40733,17.40708,0.00000,0.00000,0.13551,0.00000,0.00000,0.00000,0.00000,17.54259,2.44641,
218.90000,42.65990,16.95825,0.00000,0.00000,0.13218,0.00000,0.00000,0.00000,0.00000,17.09042,2.31719,
219.27000,41.03931,13.87964,0.00000,0.00000,0.10969,0.00000,0.00000,0.00000,0.00000,13.98933,1.52427,
219.18000,39.60721,14.58958,0.00000,0.00000,0.11482,0.00000,0.00000,0.00000,0.00000,14.70440,1.69257,
219.45000,38.37291,12.53309,0.00000,0.00000,0.10002,0.00000,0.00000,0.00000,0.00000,12.63312,1.22920,
219.63000,37.28912,11.28213,0.00000,0.00000,0.09112,0.00000,0.00000,0.00000,0.00000,11.37325,0.98359,
219.42000,36.27158,12.75081,0.00000,0.00000,0.10158,0.00000,0.00000,0.00000,0.00000,12.85239,1.27476,
219.28000,35.23003,13.80228,0.00000,0.00000,0.10913,0.00000,0.00000,0.00000,0.00000,13.91141,1.50646,
219.52000,34.09854,12.03540,0.00000,0.00000,0.09647,0.00000,0.00000,0.00000,0.00000,12.13188,1.12819,
219.68000,32.85616,10.95122,0.00000,0.00000,0.08877,0.00000,0.00000,0.00000,0.00000,11.04000,0.92323,
219.79000,31.52930,10.24806,0.00000,0.00000,0.08380,0.00000,0.00000,0.00000,0.00000,10.33186,0.80140,
219.86000,30.17483,9.81812,0.00000,0.00000,0.08076,0.00000,0.00000,0.00000,0.00000,9.89888,0.73121,
220.24000,28.85511,7.71230,0.00000,0.00000,0.06593,0.00000,0.00000,0.00000,0.00000,7.77823,0.43478,
220.49000,27.61729,6.52531,0.00000,0.00000,0.05754,0.00000,0.00000,0.00000,0.00000,6.58286,0.30230,
221.00000,26.48426,4.54165,0.00000,0.00000,0.04332,0.00000,0.00000,0.00000,0.00000,4.58497,0.13619,
221.00000,25.45721,4.54165,0.00000,0.00000,0.04332,0.00000,0.00000,0.00000,0.00000,4.58497,0.13619,
221.00000,24.52434,4.54165,0.00000,0.00000,0.04332,0.00000,0.00000,0.00000,0.00000,4.58497,0.13619,
221.00000,23.67016,4.54165,0.00000,0.00000,0.04332,0.00000,0.00000,0.00000,0.00000,4.58497,0.13619,
221.00000,22.88078,4.54165,0.00000,0.00000,0.04332,0.00000,0.00000,0.00000,0.00000,4.58497,0.13619,
221.67000,22.14241,2.69297,0.00000,0.00000,0.02945,0.00000,0.00000,0.00000,0.00000,2.72241,0.04221,
221.78000,21.43755,2.45837,0.00000,0.00000,0.02760,0.00000,0.00000,0.00000,0.00000,2.48597,0.03432,
221.85000,20.74646,2.31795,0.00000,0.00000,0.02648,0.00000,0.00000,0.00000,0.00000,2.34443,0.03003,
221.57000,20.05309,2.92170,0.00000,0.00000,0.03122,0.00000,0.00000,0.00000,0.00000,2.95292,0.05075,
221.71000,19.35023,2.60564,0.00000,0.00000,0.02876,0.00000,0.00000,0.00000,0.00000,2.63440,0.03917,
221.81000,18.64000,2.39736,0.00000,0.00000,0.02711,0.00000,0.00000,0.00000,0.00000,2.42447,0.03242,
221.87000,17.92941,2.27906,0.00000,0.00000,0.02616,0.00000,0.00000,0.00000,0.00000,2.30522,0.02889,
221.91000,17.22536,2.20287,0.00000,0.00000,0.02555,0.00000,0.00000,0.00000,0.00000,2.22842,0.02674,
222.28000,16.53278,1.59227,0.00000,0.00000,0.02044,0.00000,0.00000,0.00000,0.00000,1.61271,0.01269,
222.52000,15.85542,1.27708,0.00000,0.00000,0.01764,0.00000,0.00000,0.00000,0.00000,1.29472,0.00761,
222.68000,15.19851,1.09745,0.00000,0.00000,0.01598,0.00000,0.00000,0.00000,0.00000,1.11342,0.00535,
222.79000,14.57019,0.98671,0.00000,0.00000,0.01491,0.00000,0.00000,0.00000,0.00000,1.00162,0.00417,
222.86000,13.97960,0.92128,0.00000,0.00000,0.01427,0.00000,0.00000,0.00000,0.00000,0.93555,0.00355,
222.90000,13.43328,0.88557,0.00000,0.00000,0.01392,0.00000,0.00000,0.00000,0.00000,0.89949,0.00323,
222.94000,12.93283,0.85104,0.00000,0.00000,0.01357,0.00000,0.00000,0.00000,0.00000,0.86461,0.00294,
222.96000,12.47497,0.83421,0.00000,0.00000,0.01340,0.00000,0.00000,0.00000,0.00000,0.84761,0.00281,
222.97000,12.05337,0.82590,0.00000,0.00000,0.01331,0.00000,0.00000,0.00000,0.00000,0.83921,0.00274,
223.31000,11.65991,0.58233,0.00000,0.00000,0.01071,0.00000,0.00000,0.00000,0.00000,0.59304,0.00120,
223.88000,11.28528,0.31108,0.00000,0.00000,0.00736,0.00000,0.00000,0.00000,0.00000,0.31844,0.00026,
224.25000,10.92073,0.20112,0.00000,0.00000,0.00573,0.00000,0.00000,0.00000,0.00000,0.20686,0.00009,
224.17000,10.56036,0.22146,0.00000,0.00000,0.00606,0.00000,0.00000,0.00000,0.00000,0.22751,0.00012,
224.11000,10.20300,0.23787,0.00000,0.00000,0.00631,0.00000,0.00000,0.00000,0.00000,0.24418,0.00014,
224.41000,9.85314,0.16532,0.00000,0.00000,0.00514,0.00000,0.00000,0.00000,0.00000,0.17046,0.00006,
224.27000,9.51969,0.19630,0.00000,0.00000,0.00566,0.00000,0.00000,0.00000,0.00000,0.20196,0.00009,
224.51000,9.21168,0.14591,0.00000,0.00000,0.00480,0.00000,0.00000,0.00000,0.00000,0.15071,0.00004,
224.34000,8.93264,0.18022,0.00000,0.00000,0.00539,0.00000,0.00000,0.00000,0.00000,0.18562,0.00007,
224.56000,8.67755,0.13698,0.00000,0.00000,0.00463,0.00000,0.00000,0.00000,0.00000,0.14162,0.00004,
224.71000,8.43514,0.11304,0.00000,0.00000,0.00417,0.00000,0.00000,0.00000,0.00000,0.11721,0.00002,
224.81000,8.19354,0.09921,0.00000,0.00000,0.00389,0.00000,0.00000,0.00000,0.00000,0.10310,0.00002,
225.20000,7.94646,0.05857,0.00000,0.00000,0.00295,0.00000,0.00000,0.00000,0.00000,0.06151,0.00000,
225.14000,7.69783,0.06364,0.00000,0.00000,0.00308,0.00000,0.00000,0.00000,0.00000,0.06671,0.00001,
225.42000,7.46278,0.04293,0.00000,0.00000,0.00251,0.00000,0.00000,0.00000,0.00000,0.04544,0.00000,
225.62000,7.26241,0.03209,0.00000,0.00000,0.00217,0.00000,0.00000,0.00000,0.00000,0.03426,0.00000,
225.74000,7.11320,0.02684,0.00000,0.00000,0.00198,0.00000,0.00000,0.00000,0.00000,0.02882,0.00000,
225.83000,7.01733,0.02343,0.00000,0.00000,0.00186,0.00000,0.00000,0.00000,0.00000,0.02528,0.00000,
225.89000,6.96132,0.02137,0.00000,0.00000,0.00177,0.00000,0.00000,0.00000,0.00000,0.02315,0.00000,
225.92000,6.92241,0.02041,0.00000,0.00000,0.00173,0.00000,0.00000,0.00000,0.00000,0.02215,0.00000,
226.28000,6.87773,0.01155,0.00000,0.00000,0.00132,0.00000,0.00000,0.00000,0.00000,0.01287,0.00000,
226.19000,6.81135,0.01336,0.00000,0.00000,0.00141,0.00000,0.00000,0.00000,0.00000,0.01477,0.00000,
226.46000,6.71663,0.00860,0.00000,0.00000,0.00115,0.00000,0.00000,0.00000,0.00000,0.00975,0.00000,
226.64000,6.59377,0.00635,0.00000,0.00000,0.00100,0.00000,0.00000,0.00000,0.00000,0.00735,0.00000,
226.76000,6.44599,0.00517,0.00000,0.00000,0.00091,0.00000,0.00000,0.00000,0.00000,0.00607,0.00000,
226.84000,6.27786,0.00449,0.00000,0.00000,0.00085,0.00000,0.00000,0.00000,0.00000,0.00535,0.00000,
226.89000,6.09769,0.00411,0.00000,0.00000,0.00082,0.00000,0.00000,0.00000,0.00000,0.00493,0.00000,
226.93000,5.92073,0.00383,0.00000,0.00000,0.00080,0.00000,0.00000,0.00000,0.00000,0.00463,0.00000,
226.95000,5.76668,0.00370,0.00000,0.00000,0.00078,0.00000,0.00000,0.00000,0.00000,0.00448,0.00000,
226.97000,5.65078,0.00357,0.00000,0.00000,0.00077,0.00000,0.00000,0.00000,0.00000,0.00434,0.00000,
227.31000,5.57528,0.00192,0.00000,0.00000,0.00059,0.00000,0.00000,0.00000,0.00000,0.00250,0.00000,
227.21000,5.52823,0.00231,0.00000,0.00000,0.00064,0.00000,0.00000,0.00000,0.00000,0.00294,0.00000,
227.14000,5.49050,0.00262,0.00000,0.00000,0.00067,0.00000,0.00000,0.00000,0.00000,0.00330,0.00000,
227.43000,5.44632,0.00153,0.00000,0.00000,0.00053,0.00000,0.00000,0.00000,0.00000,0.00206,0.00000,
227.62000,5.39132,0.00106,0.00000,0.00000,0.00045,0.00000,0.00000,0.00000,0.00000,0.00151,0.00000,
227.74000,5.33432,0.00084,0.00000,0.00000,0.00041,0.00000,0.00000,0.00000,0.00000,0.00125,0.00000,
227.50000,5.29132,0.00134,0.00000,0.00000,0.00050,0.00000,0.00000,0.00000,0.00000,0.00184,0.00000,
228.00000,5.27500,0.00049,0.00000,0.00000,0.00033,0.00000,0.00000,0.00000,0.00000,0.00082,0.00000,
228.67000,5.28696,0.00012,0.00000,0.00000,0.00019,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
228.78000,5.31705,0.00009,0.00000,0.00000,0.00017,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
228.85000,5.34826,0.00008,0.00000,0.00000,0.00016,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
228.90000,5.36281,0.00007,0.00000,0.00000,0.00015,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
229.27000,5.34750,0.00003,0.00000,0.00000,0.00011,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
229.51000,5.29877,0.00002,0.00000,0.00000,0.00009,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
229.01000,5.22509,0.00005,0.00000,0.00000,0.00014,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
229.34000,5.14432,0.00002,0.00000,0.00000,0.00010,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
229.56000,5.07755,0.00001,0.00000,0.00000,0.00008,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
229.37000,5.04182,0.00002,0.00000,0.00000,0.00010,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
229.58000,5.04396,0.00001,0.00000,0.00000,0.00008,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
229.72000,5.07800,0.00001,0.00000,0.00000,0.00007,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
229.81000,5.12800,0.00001,0.00000,0.00000,0.00007,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
229.54000,5.17595,0.00001,0.00000,0.00000,0.00009,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
229.70000,5.21082,0.00001,0.00000,0.00000,0.00007,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
230.13000,5.23214,0.00000,0.00000,0.00000,0.00005,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
230.42000,5.24677,0.00000,0.00000,0.00000,0.00004,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
230.61000,5.26200,0.00000,0.00000,0.00000,0.00003,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.74000,5.27927,0.00000,0.00000,0.00000,0.00003,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.83000,5.29236,0.00000,0.00000,0.00000,0.00003,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.55000,5.29104,0.00000,0.00000,0.00000,0.00003,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.70000,5.26773,0.00000,0.00000,0.00000,0.00003,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
231.13000,5.22309,0.00000,0.00000,0.00000,0.00002,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
231.42000,5.16750,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.62000,5.11632,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.74000,5.08227,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.83000,5.07028,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.55000,5.07682,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.70000,5.09295,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.80000,5.10868,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
232.20000,5.11646,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
232.47000,5.11245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,5.09576,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
232.21000,5.06646,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
232.47000,5.02536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.97663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.92946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.89674,0.00000,0.00000,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
232.86000,4.89059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.91646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.96910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,5.03354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,5.09068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,5.12500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,5.13104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.11509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,5.09095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,5.07214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,5.06500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,5.06705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,5.07095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,5.07095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,5.06705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,5.06536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,5.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,5.09845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.13332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,5.16823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,5.19191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,5.19826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,5.18795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,5.16660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,5.14309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,5.12809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,5.13188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,5.16233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,5.22236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,5.30655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,5.39977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,5.48127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,5.53340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,5.55023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,5.54023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,5.52214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,5.51609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,5.53418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,5.57536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,5.62764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,5.67523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,5.70590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,5.71523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,5.70691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,5.69009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,5.67500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,5.66910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,5.67536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,5.69309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,5.71969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,5.75300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,5.79309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,5.84205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,5.90241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,5.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,6.05714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,6.14214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,6.22009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
